id,time,long,lat
7041,2008-02-05 20:02:03,116.18113,39.92357
7041,2008-02-05 20:02:53,116.1764,39.92311
7041,2008-02-05 20:07:05,116.15401,39.92718
7041,2008-02-05 20:07:55,116.15412,39.92663
7041,2008-02-05 20:12:07,116.17812,39.92596
7041,2008-02-05 20:12:57,116.18207,39.9269
7041,2008-02-05 20:17:08,116.19754,39.93258
7041,2008-02-05 20:17:58,116.20436,39.93233
7041,2008-02-05 20:22:10,116.23506,39.92831
7041,2008-02-05 20:23:00,116.24176,39.92819
7041,2008-02-05 20:27:12,116.2619,39.9277
7041,2008-02-05 20:28:02,116.26731,39.9273
7041,2008-02-05 20:32:12,116.28269,39.93083
7041,2008-02-05 20:33:02,116.28927,39.93098
7041,2008-02-05 20:37:14,116.30028,39.94138
7041,2008-02-05 20:38:04,116.30537,39.94027
7041,2008-02-05 20:42:16,116.31861,39.94611
7041,2008-02-05 20:43:06,116.3181,39.95004
7041,2008-02-05 21:06:53,116.33601,39.96297
