id,time,long,lat
8448,2008-02-05 20:04:56,116.41483,39.87544
8448,2008-02-05 20:09:58,116.41534,39.86595
8448,2008-02-05 20:15:00,116.41952,39.86441
8448,2008-02-05 20:20:02,116.42741,39.86467
8448,2008-02-05 20:25:04,116.42919,39.86708
8448,2008-02-05 20:30:05,116.43268,39.86711
8448,2008-02-05 20:35:07,116.43789,39.89504
8448,2008-02-05 20:40:09,116.43421,39.92274
8448,2008-02-05 20:45:11,116.43986,39.92134
8448,2008-02-05 20:50:12,116.41065,39.92299
8448,2008-02-05 20:55:14,116.40292,39.92613
8448,2008-02-05 21:00:16,116.3899,39.93592
