id,time,long,lat
10071,2008-02-05 20:11:39,116.10313,39.93555
10071,2008-02-05 20:14:00,116.09982,39.93398
10071,2008-02-05 20:14:10,116.09979,39.93391
10071,2008-02-05 20:15:21,116.10364,39.93429
10071,2008-02-05 20:17:11,116.10368,39.93409
10071,2008-02-05 20:19:02,116.10392,39.93442
10071,2008-02-05 20:20:12,116.10255,39.93441
10071,2008-02-05 20:21:24,116.09979,39.93405
10071,2008-02-05 20:22:14,116.09782,39.93379
10071,2008-02-05 20:23:43,116.09195,39.93281
10071,2008-02-05 20:25:14,116.09882,39.93377
10071,2008-02-05 20:26:43,116.10412,39.93447
10071,2008-02-05 20:27:34,116.1091,39.93514
10071,2008-02-05 20:29:25,116.12272,39.93714
10071,2008-02-05 20:30:16,116.12615,39.93443
10071,2008-02-05 20:31:43,116.13003,39.93519
10071,2008-02-05 20:32:46,116.1304,39.93546
10071,2008-02-05 20:36:08,116.142,39.93737
10071,2008-02-05 20:36:58,116.14871,39.93316
10071,2008-02-05 20:37:18,116.15033,39.93144
10071,2008-02-05 20:39:59,116.15043,39.9331
10071,2008-02-05 20:41:43,116.15899,39.93406
10071,2008-02-05 20:42:20,116.16204,39.9338
10071,2008-02-05 20:43:50,116.16606,39.9387
10071,2008-02-05 20:46:44,116.17789,39.94609
10071,2008-02-05 20:47:21,116.1821,39.9468
10071,2008-02-05 20:48:12,116.18708,39.94665
10071,2008-02-05 20:51:46,116.19541,39.94273
10071,2008-02-05 20:52:23,116.20087,39.94285
10071,2008-02-05 20:52:43,116.20335,39.94291
10071,2008-02-05 20:56:48,116.20655,39.95592
10071,2008-02-05 20:57:25,116.20295,39.95915
10071,2008-02-05 21:01:50,116.20101,39.97998
