id,time,long,lat
2010,2008-02-05 20:03:53,116.43383,39.83298
2010,2008-02-05 20:08:53,116.43384,39.83297
2010,2008-02-05 20:13:53,116.43386,39.83297
2010,2008-02-05 20:18:53,116.43386,39.83294
2010,2008-02-05 20:23:53,116.43385,39.83295
2010,2008-02-05 20:28:53,116.43385,39.83294
2010,2008-02-05 20:33:53,116.43385,39.83293
2010,2008-02-05 20:38:53,116.43386,39.83294
2010,2008-02-05 20:43:53,116.43385,39.83296
2010,2008-02-05 20:48:53,116.43386,39.833
2010,2008-02-05 20:53:53,116.43388,39.83296
2010,2008-02-05 20:58:52,116.43377,39.83314
2010,2008-02-05 21:03:53,116.43371,39.83288
