id,time,long,lat
7686,2008-02-05 20:02:45,116.37872,39.88585
7686,2008-02-05 20:07:39,116.50107,39.89142
7686,2008-02-05 20:07:41,116.40755,39.89142
7686,2008-02-05 20:12:41,116.43016,39.89212
7686,2008-02-05 20:17:41,116.42936,39.91039
7686,2008-02-05 20:22:41,116.43127,39.94805
7686,2008-02-05 20:27:41,116.47153,39.97837
7686,2008-02-05 20:32:41,116.49484,40.0003
7686,2008-02-05 20:37:41,116.50558,40.01031
7686,2008-02-05 20:42:41,116.50556,40.01053
7686,2008-02-05 20:47:41,116.50558,40.01053
7686,2008-02-05 20:52:41,116.50559,40.01053
7686,2008-02-05 20:57:41,116.50548,40.01062
7686,2008-02-05 21:02:41,116.50549,40.01063
