id,time,long,lat
5601,2008-02-05 20:01:31,116.49196,39.7903
5601,2008-02-05 20:03:55,116.49183,39.79046
5601,2008-02-05 20:06:16,116.49195,39.79051
5601,2008-02-05 20:11:17,116.49236,39.80611
5601,2008-02-05 20:13:08,116.4947,39.81735
5601,2008-02-05 20:16:19,116.49205,39.83416
5601,2008-02-05 20:18:10,116.48444,39.84003
5601,2008-02-05 20:21:21,116.49215,39.83401
5601,2008-02-05 20:21:51,116.49574,39.83067
5601,2008-02-05 20:23:17,116.50387,39.82327
5601,2008-02-05 20:26:22,116.50159,39.81326
5601,2008-02-05 20:26:36,116.50305,39.81229
5601,2008-02-05 20:31:24,116.50257,39.7985
5601,2008-02-05 20:32:14,116.50273,39.79861
5601,2008-02-05 20:38:22,116.5025,39.79861
5601,2008-02-05 20:43:38,116.50248,39.79866
5601,2008-02-05 20:46:29,116.50245,39.7987
5601,2008-02-05 20:46:43,116.50243,39.79872
5601,2008-02-05 20:48:25,116.50253,39.79866
5601,2008-02-05 20:55:22,116.50253,39.7987
5601,2008-02-05 20:58:29,116.50254,39.79862
5601,2008-02-05 21:01:33,116.50254,39.79859
