id,time,long,lat
5879,2008-02-05 20:01:49,116.46684,39.92884
5879,2008-02-05 20:06:49,116.46685,39.92883
5879,2008-02-05 20:11:49,116.47209,39.92516
5879,2008-02-05 20:16:49,116.47185,39.91502
5879,2008-02-05 20:20:02,116.47174,39.90876
5879,2008-02-05 20:25:02,116.47702,39.90678
5879,2008-02-05 20:30:02,116.53647,39.90759
5879,2008-02-05 20:35:02,116.52485,39.95452
5879,2008-02-05 20:40:02,116.54144,39.96889
5879,2008-02-05 20:45:02,116.56728,39.976
5879,2008-02-05 20:50:02,116.60544,39.98156
5879,2008-02-05 20:55:02,116.64279,39.98477
5879,2008-02-05 20:55:09,116.64282,39.98483
5879,2008-02-05 21:00:09,116.63332,39.98644
