id,time,long,lat
7060,2008-02-05 20:03:16,116.29544,39.92624
7060,2008-02-05 20:08:16,116.29471,39.92639
7060,2008-02-05 20:13:16,116.29513,39.92623
7060,2008-02-05 20:18:16,116.29505,39.92644
7060,2008-02-05 20:23:16,116.29492,39.92636
7060,2008-02-05 20:28:16,116.29521,39.92637
7060,2008-02-05 20:33:16,116.2952,39.92637
7060,2008-02-05 20:38:15,116.29513,39.92642
7060,2008-02-05 20:43:15,116.29512,39.92641
7060,2008-02-05 20:48:15,116.29512,39.92637
7060,2008-02-05 20:53:15,116.29511,39.92639
7060,2008-02-05 20:58:15,116.29512,39.92639
7060,2008-02-05 21:03:15,116.29494,39.92651
