id,time,long,lat
477,2008-02-05 20:02:26,116.24589,39.87417
477,2008-02-05 20:07:26,116.24588,39.87415
477,2008-02-05 20:12:26,116.2459,39.87414
477,2008-02-05 20:17:26,116.2459,39.87413
477,2008-02-05 20:22:26,116.24591,39.87413
477,2008-02-05 20:27:26,116.24591,39.87412
477,2008-02-05 20:32:26,116.24591,39.87412
477,2008-02-05 20:37:26,116.24592,39.87412
477,2008-02-05 20:42:26,116.24592,39.87412
477,2008-02-05 20:47:26,116.24592,39.87412
477,2008-02-05 20:52:26,116.24591,39.87412
477,2008-02-05 20:57:26,116.24591,39.87411
477,2008-02-05 21:02:26,116.2459,39.87412
