id,time,long,lat
9136,2008-02-05 20:35:14,116.46965,39.86735
9136,2008-02-05 20:37:40,116.46772,39.86923
9136,2008-02-05 20:39:40,116.47105,39.86708
9136,2008-02-05 20:41:40,116.48025,39.86637
9136,2008-02-05 20:43:40,116.47947,39.85053
9136,2008-02-05 20:45:40,116.45992,39.83333
9136,2008-02-05 20:47:40,116.42983,39.83098
9136,2008-02-05 20:49:40,116.40037,39.83105
9136,2008-02-05 20:51:40,116.39518,39.82378
9136,2008-02-05 20:53:40,116.39563,39.8145
9136,2008-02-05 20:55:40,116.39293,39.80592
9136,2008-02-05 20:57:40,116.3845,39.80523
9136,2008-02-05 20:59:40,116.37678,39.80183
9136,2008-02-05 21:01:40,116.3692,39.80388
