id,time,long,lat
6952,2008-02-05 20:01:08,116.48562,39.93895
6952,2008-02-05 20:06:10,116.48413,39.94831
6952,2008-02-05 20:11:12,116.49391,39.95379
6952,2008-02-05 20:16:13,116.48371,39.93506
6952,2008-02-05 20:21:15,116.47849,39.89933
6952,2008-02-05 20:26:17,116.47174,39.90618
6952,2008-02-05 20:31:19,116.45602,39.91171
6952,2008-02-05 20:36:21,116.46226,39.922
6952,2008-02-05 20:41:22,116.46622,39.93237
6952,2008-02-05 20:46:24,116.46435,39.94344
6952,2008-02-05 20:51:26,116.46018,39.95848
6952,2008-02-05 20:56:28,116.46738,39.96774
6952,2008-02-05 21:01:30,116.46278,39.97307
