id,time,long,lat
1024,2008-02-05 20:03:40,116.34979,39.89119
1024,2008-02-05 20:13:40,116.34979,39.89118
1024,2008-02-05 20:18:40,116.34981,39.89103
1024,2008-02-05 20:23:40,116.34979,39.89102
1024,2008-02-05 20:28:40,116.34979,39.89103
1024,2008-02-05 20:33:40,116.3498,39.89103
1024,2008-02-05 20:38:40,116.34981,39.89104
1024,2008-02-05 20:43:40,116.34981,39.89103
1024,2008-02-05 20:48:40,116.33988,39.88734
1024,2008-02-05 20:53:40,116.34045,39.88419
1024,2008-02-05 20:58:40,116.34031,39.88431
1024,2008-02-05 21:03:40,116.34031,39.88428
