id,time,long,lat
9332,2008-02-05 20:01:32,116.42125,39.83902
9332,2008-02-05 20:03:27,116.41922,39.841
9332,2008-02-05 20:08:27,116.42203,39.83883
9332,2008-02-05 20:13:27,116.42233,39.85269
9332,2008-02-05 20:23:27,116.42247,39.85442
9332,2008-02-05 20:24:03,116.42264,39.85531
9332,2008-02-05 20:29:03,116.41248,39.85747
9332,2008-02-05 20:29:32,116.41244,39.85751
9332,2008-02-05 20:34:32,116.40742,39.856
9332,2008-02-05 20:36:43,116.39962,39.85944
9332,2008-02-05 20:41:43,116.40633,39.86388
9332,2008-02-05 20:46:43,116.4134,39.86395
9332,2008-02-05 20:51:43,116.42446,39.86427
9332,2008-02-05 20:54:44,116.42961,39.86452
9332,2008-02-05 20:59:44,116.43495,39.86441
9332,2008-02-05 21:04:44,116.43316,39.86706
