id,time,long,lat
9709,2008-02-05 20:04:04,116.41268,39.8998
9709,2008-02-05 20:09:06,116.40538,39.904
9709,2008-02-05 20:14:08,116.40654,39.90918
9709,2008-02-05 20:19:10,116.42023,39.91757
9709,2008-02-05 20:24:11,116.42614,39.93261
9709,2008-02-05 20:29:13,116.45171,39.93238
9709,2008-02-05 20:34:15,116.45277,39.95353
9709,2008-02-05 20:39:17,116.43532,39.9836
9709,2008-02-05 20:49:20,116.41854,39.96903
9709,2008-02-05 20:54:22,116.4191,39.94869
9709,2008-02-05 20:59:24,116.42836,39.92127
9709,2008-02-05 21:04:26,116.4325,39.89676
