id,time,long,lat
2141,2008-02-05 20:00:43,116.32983,39.72779
2141,2008-02-05 20:05:43,116.3298,39.72762
2141,2008-02-05 20:10:43,116.33042,39.7281
2141,2008-02-05 20:15:43,116.33005,39.72779
2141,2008-02-05 20:20:43,116.33016,39.72782
2141,2008-02-05 20:25:43,116.33015,39.72788
2141,2008-02-05 20:30:43,116.32986,39.72763
2141,2008-02-05 20:35:43,116.32982,39.72774
2141,2008-02-05 20:40:43,116.32978,39.72767
2141,2008-02-05 20:45:43,116.32977,39.72765
2141,2008-02-05 20:50:43,116.32986,39.72771
2141,2008-02-05 20:55:42,116.3298,39.72769
2141,2008-02-05 21:00:42,116.32981,39.72769
