id,time,long,lat
833,2008-02-05 20:00:37,116.12642,39.74545
833,2008-02-05 20:03:43,116.12642,39.74545
833,2008-02-05 20:05:38,116.12642,39.74545
833,2008-02-05 20:08:45,116.12642,39.74545
833,2008-02-05 20:13:47,116.12642,39.74545
833,2008-02-05 20:15:42,116.12642,39.74545
833,2008-02-05 20:18:48,116.12642,39.74545
833,2008-02-05 20:20:43,116.12642,39.74545
833,2008-02-05 20:23:50,116.12642,39.74545
833,2008-02-05 20:25:45,116.12642,39.74545
833,2008-02-05 20:28:52,116.12642,39.74545
833,2008-02-05 20:30:47,116.12642,39.74545
833,2008-02-05 20:35:48,116.12642,39.74545
833,2008-02-05 20:38:55,116.12642,39.74545
833,2008-02-05 20:40:50,116.12642,39.74545
833,2008-02-05 20:43:57,116.12642,39.74545
833,2008-02-05 20:45:52,116.12642,39.74545
833,2008-02-05 20:48:58,116.12642,39.74545
833,2008-02-05 20:50:53,116.12642,39.74545
833,2008-02-05 20:54:00,116.12642,39.74545
833,2008-02-05 20:55:55,116.12642,39.74545
833,2008-02-05 20:59:02,116.12642,39.74545
833,2008-02-05 21:00:57,116.12642,39.74545
