id,time,long,lat
9943,2008-02-05 20:02:16,116.27602,39.8665
9943,2008-02-05 20:04:13,116.27677,39.86092
9943,2008-02-05 20:07:17,116.28772,39.86051
9943,2008-02-05 20:09:15,116.28833,39.86412
9943,2008-02-05 20:14:15,116.28871,39.86519
9943,2008-02-05 20:14:18,116.28848,39.86519
9943,2008-02-05 20:19:23,116.2887,39.87091
9943,2008-02-05 20:21:19,116.29491,39.87908
9943,2008-02-05 20:24:25,116.30191,39.88258
9943,2008-02-05 20:26:20,116.29562,39.88003
9943,2008-02-05 20:29:27,116.26263,39.86953
9943,2008-02-05 20:31:22,116.24133,39.86042
9943,2008-02-05 20:34:28,116.21286,39.84299
9943,2008-02-05 20:36:24,116.20593,39.83202
9943,2008-02-05 20:39:30,116.19436,39.79686
9943,2008-02-05 20:41:25,116.17484,39.78246
9943,2008-02-05 20:44:31,116.14199,39.75809
9943,2008-02-05 20:46:26,116.1392,39.75629
9943,2008-02-05 20:49:32,116.12752,39.73676
9943,2008-02-05 20:51:28,116.1171,39.73052
9943,2008-02-05 20:54:34,116.09687,39.72632
9943,2008-02-05 20:56:29,116.07199,39.72368
9943,2008-02-05 20:59:35,116.03764,39.72075
9943,2008-02-05 21:01:31,116.01259,39.72251
