id,time,long,lat
8740,2008-02-05 20:03:38,116.40054,39.92271
8740,2008-02-05 20:03:54,116.40054,39.92271
8740,2008-02-05 20:08:39,116.41628,39.92278
8740,2008-02-05 20:13:41,116.42008,39.92483
8740,2008-02-05 20:17:54,116.41975,39.9395
8740,2008-02-05 20:18:43,116.42215,39.93961
8740,2008-02-05 20:23:44,116.44585,39.93988
8740,2008-02-05 20:27:44,116.45706,39.94579
8740,2008-02-05 20:28:46,116.45615,39.94802
8740,2008-02-05 20:33:48,116.46534,39.96531
8740,2008-02-05 20:36:14,116.46449,39.96544
8740,2008-02-05 20:38:48,116.46403,39.96268
8740,2008-02-05 20:41:15,116.47006,39.96778
8740,2008-02-05 20:43:50,116.47787,39.97477
8740,2008-02-05 21:17:35,116.49595,39.98678
