id,time,long,lat
9380,2008-02-05 20:04:58,116.44428,39.92091
9380,2008-02-05 20:09:58,116.44435,39.9318
9380,2008-02-05 20:14:58,116.44438,39.94284
9380,2008-02-05 20:20:46,116.45637,39.95556
9380,2008-02-05 20:25:46,116.46368,39.97309
9380,2008-02-05 20:30:46,116.46334,39.99059
9380,2008-02-05 20:35:46,116.46176,40.00317
9380,2008-02-05 20:36:38,116.46182,40.0047
9380,2008-02-05 20:41:38,116.46166,39.99721
9380,2008-02-05 20:41:52,116.46185,39.99626
9380,2008-02-05 20:46:50,116.45738,40.01154
9380,2008-02-05 20:50:05,116.46688,40.00796
9380,2008-02-05 20:55:05,116.46078,39.98822
9380,2008-02-05 21:00:05,116.46811,39.98431
