id,time,long,lat
3649,2008-02-05 20:03:40,116.34457,39.88765
3649,2008-02-05 20:06:38,116.34719,39.88496
3649,2008-02-05 20:08:17,116.34717,39.88775
3649,2008-02-05 20:11:40,116.33853,39.88836
3649,2008-02-05 20:13:18,116.33553,39.88877
3649,2008-02-05 20:18:20,116.3431,39.89609
3649,2008-02-05 20:23:22,116.35844,39.91713
3649,2008-02-05 20:26:35,116.36732,39.91988
3649,2008-02-05 20:28:24,116.37477,39.92118
3649,2008-02-05 20:31:36,116.38539,39.90973
3649,2008-02-05 20:33:26,116.38831,39.90142
3649,2008-02-05 20:36:38,116.38831,39.89292
3649,2008-02-05 20:38:05,116.38891,39.88957
3649,2008-02-05 20:38:27,116.39032,39.8893
3649,2008-02-05 20:43:06,116.40642,39.88687
3649,2008-02-05 20:43:29,116.40989,39.88684
3649,2008-02-05 20:48:08,116.43503,39.883
3649,2008-02-05 20:48:31,116.43867,39.88309
3649,2008-02-05 20:50:52,116.45755,39.88313
3649,2008-02-05 20:53:33,116.45854,39.88061
3649,2008-02-05 20:55:54,116.45661,39.87941
3649,2008-02-06 10:22:00,116.45659,39.87942
