id,time,long,lat
10103,2008-02-05 20:01:52,116.44986,39.87468
10103,2008-02-05 20:06:52,116.45,39.88283
10103,2008-02-05 20:11:52,116.45301,39.89197
10103,2008-02-05 20:16:52,116.45004,39.88343
10103,2008-02-05 20:21:52,116.46058,39.88304
10103,2008-02-05 20:26:52,116.4555,39.89936
10103,2008-02-05 20:31:52,116.4348,39.90827
10103,2008-02-05 20:36:52,116.42756,39.94259
10103,2008-02-05 20:46:48,116.46537,39.98192
10103,2008-02-05 20:46:52,116.46537,39.98192
10103,2008-02-05 20:56:53,116.46235,40.00728
10103,2008-02-05 21:01:52,116.46159,39.98912
