id,time,long,lat
7342,2008-02-05 20:00:32,116.33986,39.83808
7342,2008-02-05 20:05:32,116.32854,39.86687
7342,2008-02-05 20:14:18,116.33033,39.86665
7342,2008-02-05 20:18:28,116.35826,39.86188
7342,2008-02-05 20:23:28,116.35337,39.84823
7342,2008-02-05 20:34:24,116.37185,39.80331
7342,2008-02-05 20:39:05,116.3799,39.79873
7342,2008-02-05 20:44:05,116.37913,39.79875
7342,2008-02-05 20:49:05,116.38356,39.80108
7342,2008-02-05 20:54:05,116.38789,39.81392
7342,2008-02-05 20:59:05,116.38958,39.83091
7342,2008-02-05 21:04:05,116.36855,39.83406
