id,time,long,lat
10181,2008-02-05 20:09:56,117.05331,40.18147
10181,2008-02-05 20:10:11,117.05331,40.18144
10181,2008-02-05 20:10:13,117.05331,40.18145
10181,2008-02-05 20:17:43,117.05327,40.18156
10181,2008-02-05 20:32:56,117.05543,40.18212
10181,2008-02-05 20:37:58,117.0869,40.16289
10181,2008-02-05 20:43:00,117.08874,40.14394
10181,2008-02-05 20:47:24,117.08249,40.13474
10181,2008-02-05 20:47:25,117.08249,40.13474
10181,2008-02-05 20:49:49,117.0825,40.13476
10181,2008-02-05 20:52:20,117.08248,40.13476
10181,2008-02-05 21:05:36,117.08333,40.13513
