id,time,long,lat
3285,2008-02-05 20:03:41,116.35462,39.89821
3285,2008-02-05 20:04:47,116.3514,39.90007
3285,2008-02-05 20:09:49,116.34262,39.88394
3285,2008-02-05 20:13:44,116.34061,39.85258
3285,2008-02-05 20:14:51,116.33508,39.84777
3285,2008-02-05 20:18:46,116.32202,39.84652
3285,2008-02-05 20:19:53,116.31752,39.84657
3285,2008-02-05 20:23:48,116.30456,39.84175
3285,2008-02-05 20:24:54,116.30492,39.84183
3285,2008-02-05 20:28:49,116.31466,39.84616
3285,2008-02-05 20:29:56,116.31469,39.84634
3285,2008-02-05 20:33:51,116.32656,39.84744
3285,2008-02-05 20:34:58,116.33424,39.8474
3285,2008-02-05 20:38:53,116.34182,39.86469
3285,2008-02-05 20:39:59,116.34166,39.86259
3285,2008-02-05 20:43:54,116.34811,39.8678
3285,2008-02-05 20:45:01,116.34781,39.87243
3285,2008-02-05 21:11:06,116.30268,39.88276
