id,time,long,lat
6024,2008-02-05 20:01:57,116.40853,40.02557
6024,2008-02-05 20:04:36,116.41214,40.02843
6024,2008-02-05 20:06:59,116.409,40.03953
6024,2008-02-05 20:09:38,116.40706,40.05141
6024,2008-02-05 20:14:40,116.41008,40.06623
6024,2008-02-05 20:17:03,116.40744,40.0666
6024,2008-02-05 20:19:41,116.4059,40.06651
6024,2008-02-05 20:22:05,116.40681,40.06763
6024,2008-02-05 20:24:43,116.42316,40.07273
6024,2008-02-05 20:27:06,116.43392,40.07611
6024,2008-02-05 20:29:45,116.44764,40.08126
6024,2008-02-05 20:32:08,116.46444,40.08376
6024,2008-02-05 20:34:47,116.49011,40.09367
6024,2008-02-05 20:37:10,116.51857,40.09727
6024,2008-02-05 20:39:49,116.52005,40.12416
6024,2008-02-05 20:42:12,116.51837,40.14364
6024,2008-02-05 20:44:50,116.52325,40.17057
6024,2008-02-05 20:47:14,116.52512,40.19182
6024,2008-02-05 20:49:52,116.52518,40.21539
6024,2008-02-05 20:52:15,116.52527,40.24067
6024,2008-02-05 20:57:20,116.52566,40.24529
6024,2008-02-05 20:57:55,116.52516,40.24618
6024,2008-02-05 21:00:56,116.5218,40.24591
