id,time,long,lat
3346,2008-02-05 20:04:50,116.06237,39.82795
3346,2008-02-05 20:14:53,116.06235,39.82797
3346,2008-02-05 20:19:55,116.06238,39.82796
3346,2008-02-05 20:24:57,116.06236,39.82796
3346,2008-02-05 20:29:59,116.06239,39.82794
3346,2008-02-05 20:35:01,116.06237,39.82798
3346,2008-02-05 20:40:03,116.06236,39.82799
3346,2008-02-05 20:45:05,116.06236,39.82796
3346,2008-02-05 20:50:07,116.06238,39.82796
3346,2008-02-05 20:55:09,116.06237,39.82798
3346,2008-02-05 21:00:11,116.06238,39.82798
