id,time,long,lat
9822,2008-02-05 20:00:56,116.25468,39.83856
9822,2008-02-05 20:04:15,116.24574,39.83758
9822,2008-02-05 20:05:58,116.25119,39.84153
9822,2008-02-05 20:09:17,116.26121,39.85019
9822,2008-02-05 20:10:59,116.26091,39.85116
9822,2008-02-05 20:14:19,116.26422,39.86675
9822,2008-02-05 20:16:01,116.2694,39.8702
9822,2008-02-05 20:19:20,116.27071,39.87883
9822,2008-02-05 20:21:02,116.26946,39.88216
9822,2008-02-05 20:24:21,116.27332,39.89188
9822,2008-02-05 20:26:04,116.27738,39.89604
9822,2008-02-05 20:29:23,116.27742,39.89803
9822,2008-02-05 20:31:06,116.2774,39.90081
9822,2008-02-05 20:34:25,116.2774,39.90765
9822,2008-02-05 20:36:07,116.27744,39.91697
9822,2008-02-05 20:39:27,116.26189,39.9232
9822,2008-02-05 20:41:09,116.25867,39.92766
9822,2008-02-05 20:44:29,116.24842,39.92826
9822,2008-02-05 20:46:11,116.24979,39.92819
9822,2008-02-05 20:49:31,116.25859,39.92333
9822,2008-02-05 20:51:13,116.25853,39.92276
9822,2008-02-05 20:54:32,116.25499,39.91647
9822,2008-02-05 20:56:15,116.25822,39.91643
9822,2008-02-05 20:59:34,116.27504,39.91638
9822,2008-02-05 21:01:16,116.27785,39.92067
