id,time,long,lat
3994,2008-02-05 20:03:06,116.35039,39.94458
3994,2008-02-05 20:08:56,116.35032,39.94454
3994,2008-02-05 20:23:09,116.34782,39.97778
3994,2008-02-05 20:28:11,116.32699,39.98812
3994,2008-02-05 20:33:13,116.33112,39.99777
3994,2008-02-05 20:38:15,116.31189,40.01431
3994,2008-02-05 20:43:16,116.29773,40.0242
3994,2008-02-05 20:48:18,116.28978,40.02791
3994,2008-02-05 20:53:20,116.30793,40.02015
3994,2008-02-05 20:58:22,116.32606,40.00001
3994,2008-02-05 21:01:13,116.32264,40.00012
