id,time,long,lat
2822,2008-02-05 20:01:57,116.34539,39.87767
2822,2008-02-05 20:06:58,116.34539,39.87767
2822,2008-02-05 20:12:00,116.34539,39.87767
2822,2008-02-05 20:17:02,116.34459,39.87789
2822,2008-02-05 20:22:04,116.34397,39.87799
2822,2008-02-05 20:27:05,116.34397,39.87799
2822,2008-02-05 20:32:07,116.3452,39.87768
2822,2008-02-05 20:37:09,116.3452,39.87768
2822,2008-02-05 20:42:11,116.3452,39.87768
2822,2008-02-05 20:47:12,116.3452,39.87768
2822,2008-02-05 20:52:14,116.3452,39.87768
2822,2008-02-05 20:57:16,116.3452,39.87768
2822,2008-02-05 21:02:18,116.3452,39.87768
