id,time,long,lat
7927,2008-02-05 20:01:19,116.9329,40.37854
7927,2008-02-05 20:06:18,116.93292,40.37853
7927,2008-02-05 20:11:18,116.93294,40.37855
7927,2008-02-05 20:16:18,116.93292,40.37856
7927,2008-02-05 20:21:18,116.93291,40.37852
7927,2008-02-05 20:26:18,116.93292,40.37853
7927,2008-02-05 20:31:18,116.93292,40.37855
7927,2008-02-05 20:36:18,116.93294,40.37857
7927,2008-02-05 20:41:18,116.93293,40.37857
7927,2008-02-05 20:46:18,116.93291,40.37859
7927,2008-02-05 20:51:18,116.93292,40.37854
7927,2008-02-05 20:56:18,116.93295,40.37852
7927,2008-02-05 21:01:18,116.93289,40.37858
