id,time,long,lat
5525,2008-02-05 20:00:31,116.45696,39.90673
5525,2008-02-05 20:01:44,116.45696,39.90673
5525,2008-02-05 20:06:46,116.457,39.90675
5525,2008-02-05 20:10:35,116.45793,39.90672
5525,2008-02-05 20:11:47,116.45793,39.90672
5525,2008-02-05 20:15:35,116.47043,39.90672
5525,2008-02-05 20:16:48,116.47106,39.90674
5525,2008-02-05 20:21:50,116.48936,39.90638
5525,2008-02-05 20:25:39,116.49105,39.90649
5525,2008-02-05 20:26:51,116.49105,39.90649
5525,2008-02-05 20:30:40,116.49105,39.90649
5525,2008-02-05 20:31:53,116.49105,39.90649
5525,2008-02-05 20:35:42,116.50046,39.90653
5525,2008-02-05 20:36:55,116.513,39.90654
5525,2008-02-05 20:40:44,116.53756,39.91941
5525,2008-02-05 20:41:56,116.53681,39.93203
5525,2008-02-05 20:45:45,116.5192,39.96685
5525,2008-02-05 20:46:58,116.51557,39.97261
5525,2008-02-05 20:50:47,116.49577,39.99665
5525,2008-02-05 20:52:00,116.49559,39.99805
5525,2008-02-05 20:55:49,116.51446,40.01417
5525,2008-02-05 20:57:01,116.52196,40.01684
5525,2008-02-05 21:00:50,116.55229,40.02767
