id,time,long,lat
2367,2008-02-05 20:00:36,116.4447,39.93231
2367,2008-02-05 20:02:25,116.45166,39.93223
2367,2008-02-05 20:05:37,116.45532,39.92144
2367,2008-02-05 20:07:27,116.45539,39.90653
2367,2008-02-05 20:10:39,116.48729,39.9068
2367,2008-02-05 20:12:28,116.5094,39.90657
2367,2008-02-05 20:15:41,116.54112,39.90735
2367,2008-02-05 20:17:30,116.55359,39.90769
2367,2008-02-05 20:20:42,116.56711,39.90836
2367,2008-02-05 20:25:44,116.57215,39.91649
2367,2008-02-05 20:27:33,116.57971,39.91856
2367,2008-02-05 20:30:46,116.58281,39.92147
2367,2008-02-05 20:32:35,116.58478,39.92015
2367,2008-02-05 20:35:47,116.58504,39.91299
2367,2008-02-05 20:37:37,116.5767,39.91307
2367,2008-02-05 20:40:49,116.56116,39.91475
2367,2008-02-05 20:42:38,116.55462,39.91496
2367,2008-02-05 20:45:51,116.54114,39.91492
2367,2008-02-05 20:47:40,116.53361,39.9152
2367,2008-02-05 20:50:52,116.52018,39.91302
2367,2008-02-05 20:52:42,116.5135,39.90676
2367,2008-02-05 20:55:54,116.47542,39.9071
2367,2008-02-05 21:00:56,116.46973,39.89925
