id,time,long,lat
9350,2008-02-05 20:00:35,116.56426,40.07215
9350,2008-02-05 20:01:39,116.56416,40.07215
9350,2008-02-05 20:04:57,116.56431,40.07211
9350,2008-02-05 20:06:36,116.56424,40.07208
9350,2008-02-05 20:11:38,116.5643,40.07213
9350,2008-02-05 20:16:54,116.56434,40.07218
9350,2008-02-05 20:18:46,116.56424,40.07214
9350,2008-02-05 20:21:53,116.56423,40.07214
9350,2008-02-05 20:21:57,116.56424,40.07214
9350,2008-02-05 20:23:48,116.56431,40.07218
9350,2008-02-05 20:26:09,116.56433,40.07217
9350,2008-02-05 20:26:59,116.5643,40.07216
9350,2008-02-05 20:28:29,116.5643,40.07214
9350,2008-02-05 20:31:20,116.56429,40.07219
9350,2008-02-05 20:32:11,116.56428,40.07216
9350,2008-02-05 20:34:11,116.56423,40.07216
9350,2008-02-05 20:37:09,116.56432,40.07216
9350,2008-02-05 20:37:32,116.56431,40.07215
9350,2008-02-05 20:40:54,116.56432,40.0721
9350,2008-02-05 20:42:09,116.56427,40.07207
9350,2008-02-05 20:44:46,116.56427,40.07209
9350,2008-02-05 20:47:09,116.56429,40.07211
9350,2008-02-05 20:48:36,116.56426,40.07212
9350,2008-02-05 20:52:09,116.56424,40.07211
9350,2008-02-05 20:53:09,116.5642,40.07212
9350,2008-02-05 20:57:09,116.56422,40.07211
9350,2008-02-05 20:57:19,116.5642,40.07213
9350,2008-02-05 21:00:31,116.56426,40.07215
