id,time,long,lat
3308,2008-02-05 20:01:51,116.49289,39.79071
3308,2008-02-05 20:06:51,116.47452,39.79915
3308,2008-02-05 20:11:51,116.45281,39.81922
3308,2008-02-05 20:16:51,116.43732,39.80853
3308,2008-02-05 20:21:51,116.43045,39.80652
3308,2008-02-05 20:22:18,116.43046,39.8065
3308,2008-02-05 20:27:18,116.43934,39.80396
3308,2008-02-05 20:32:18,116.45978,39.80102
3308,2008-02-05 20:37:18,116.46383,39.7968
3308,2008-02-05 20:42:18,116.47167,39.79901
3308,2008-02-05 20:47:18,116.49329,39.79781
3308,2008-02-05 20:50:38,116.49336,39.79205
3308,2008-02-05 20:55:38,116.48417,39.8013
3308,2008-02-05 21:00:38,116.46065,39.81316
