id,time,long,lat
9765,2008-02-05 20:04:07,116.33952,39.93116
9765,2008-02-05 20:04:23,116.33949,39.93116
9765,2008-02-05 20:09:08,116.31991,39.93233
9765,2008-02-05 20:09:25,116.31991,39.9331
9765,2008-02-05 20:14:10,116.30816,39.93964
9765,2008-02-05 20:14:26,116.30627,39.94034
9765,2008-02-05 20:19:12,116.29477,39.93889
9765,2008-02-05 20:19:28,116.29488,39.93896
9765,2008-02-05 20:24:13,116.30655,39.93986
9765,2008-02-05 20:24:30,116.30968,39.93871
9765,2008-02-05 20:29:15,116.33397,39.93726
9765,2008-02-05 20:29:31,116.3319,39.93716
9765,2008-02-05 20:34:17,116.32744,39.93139
9765,2008-02-05 20:34:33,116.32744,39.93139
9765,2008-02-05 20:39:18,116.34642,39.92209
9765,2008-02-05 20:39:35,116.34679,39.92207
9765,2008-02-05 20:44:20,116.35636,39.90574
9765,2008-02-05 20:44:36,116.35751,39.90573
9765,2008-02-05 20:49:22,116.37672,39.90282
9765,2008-02-05 20:49:38,116.37775,39.9028
9765,2008-02-05 20:54:23,116.38936,39.89785
9765,2008-02-05 20:54:40,116.38849,39.89666
9765,2008-02-05 20:59:25,116.40554,39.89135
9765,2008-02-05 20:59:41,116.40554,39.89135
9765,2008-02-05 21:04:27,116.43261,39.89237
