id,time,long,lat
681,2008-02-05 20:02:51,116.34351,40.02734
681,2008-02-05 20:04:58,116.3404,40.03429
681,2008-02-05 20:09:28,116.34937,40.02895
681,2008-02-05 20:14:28,116.34563,40.02091
681,2008-02-05 20:19:28,116.37269,39.984
681,2008-02-05 20:21:40,116.37475,39.97843
681,2008-02-05 20:26:02,116.38811,39.97064
681,2008-02-05 20:31:02,116.40058,39.94762
681,2008-02-05 20:36:02,116.43056,39.93222
681,2008-02-05 20:38:31,116.4331,39.92541
681,2008-02-05 20:43:31,116.43272,39.92334
681,2008-02-05 20:48:11,116.43066,39.92341
681,2008-02-05 20:52:13,116.43024,39.93886
681,2008-02-05 20:57:13,116.42169,39.93506
681,2008-02-05 21:02:13,116.43425,39.94687
