id,time,long,lat
4681,2008-02-05 20:05:06,116.35812,39.98563
4681,2008-02-05 20:06:11,116.36193,39.98575
4681,2008-02-05 20:09:02,116.37842,39.98605
4681,2008-02-05 20:23:52,116.4146,39.98718
4681,2008-02-05 20:24:40,116.41723,39.98725
4681,2008-02-05 20:26:54,116.4225,39.9874
4681,2008-02-05 20:28:36,116.43058,39.98745
4681,2008-02-05 20:30:24,116.43953,39.98465
4681,2008-02-05 20:30:49,116.44048,39.9843
4681,2008-02-05 20:34:23,116.4415,39.97163
4681,2008-02-05 20:36:00,116.44065,39.967
4681,2008-02-05 20:37:06,116.44267,39.96383
4681,2008-02-05 20:37:52,116.44152,39.96235
4681,2008-02-05 20:38:39,116.43885,39.9599
4681,2008-02-05 20:41:40,116.43697,39.9634
4681,2008-02-05 20:44:24,116.43962,39.96952
4681,2008-02-05 20:46:46,116.44343,39.97357
4681,2008-02-05 20:49:18,116.45303,39.97638
4681,2008-02-05 20:49:49,116.45387,39.9759
4681,2008-02-05 20:55:06,116.48342,39.93318
4681,2008-02-05 20:56:21,116.47885,39.93247
4681,2008-02-05 20:57:59,116.47855,39.92995
4681,2008-02-05 21:00:33,116.4774,39.92807
