id,time,long,lat
6564,2008-02-05 20:02:22,116.24754,39.90927
6564,2008-02-05 20:04:34,116.24754,39.90927
6564,2008-02-05 20:09:36,116.24754,39.90928
6564,2008-02-05 20:12:26,116.24754,39.90928
6564,2008-02-05 20:14:38,116.24754,39.90928
6564,2008-02-05 20:22:29,116.2475,39.90927
6564,2008-02-05 20:24:41,116.2475,39.90927
6564,2008-02-05 20:29:43,116.2475,39.90927
6564,2008-02-05 20:32:32,116.2475,39.90927
6564,2008-02-05 20:34:44,116.2475,39.90927
6564,2008-02-05 20:39:46,116.2475,39.90927
6564,2008-02-05 20:42:36,116.2475,39.90927
6564,2008-02-05 20:44:48,116.2475,39.90927
6564,2008-02-05 20:49:49,116.2475,39.90927
6564,2008-02-05 20:52:39,116.2475,39.90927
6564,2008-02-05 20:54:51,116.2475,39.90927
6564,2008-02-05 20:59:53,116.2475,39.90927
6564,2008-02-05 21:02:42,116.2475,39.90927
