id,time,long,lat
2832,2008-02-05 20:01:32,116.39961,39.90666
2832,2008-02-05 20:06:34,116.37938,39.90601
2832,2008-02-05 20:09:29,116.35863,39.90599
2832,2008-02-05 20:11:35,116.35071,39.91079
2832,2008-02-05 20:14:31,116.34332,39.92228
2832,2008-02-05 20:16:37,116.33575,39.92215
2832,2008-02-05 20:19:32,116.33577,39.92216
2832,2008-02-05 20:21:39,116.33577,39.92216
2832,2008-02-05 20:24:34,116.33552,39.92212
2832,2008-02-05 20:26:41,116.32368,39.92203
2832,2008-02-05 20:29:36,116.30736,39.92292
2832,2008-02-05 20:31:43,116.30411,39.93933
2832,2008-02-05 20:34:38,116.30046,39.96895
2832,2008-02-05 20:50:53,116.31479,39.96599
2832,2008-02-05 20:55:55,116.31784,39.94915
2832,2008-02-05 20:56:34,116.31825,39.94674
2832,2008-02-05 21:00:57,116.30586,39.94253
