id,time,long,lat
628,2008-02-05 20:02:48,116.45287,39.94763
628,2008-02-05 20:03:31,116.45449,39.94785
628,2008-02-05 20:08:31,116.45519,39.92538
628,2008-02-05 20:12:09,116.45955,39.9215
628,2008-02-05 20:17:09,116.45593,39.9335
628,2008-02-05 20:20:24,116.45573,39.94771
628,2008-02-05 20:25:17,116.44158,39.94418
628,2008-02-05 20:30:17,116.43564,39.94699
628,2008-02-05 20:35:17,116.43565,39.94699
628,2008-02-05 20:40:17,116.43571,39.94703
628,2008-02-05 20:45:17,116.43571,39.94702
628,2008-02-05 20:50:17,116.43571,39.94702
628,2008-02-05 21:00:17,116.45222,39.94744
