id,time,long,lat
357,2008-02-05 20:04:19,116.48313,39.98708
357,2008-02-05 20:09:19,116.44629,39.98115
357,2008-02-05 20:14:19,116.3774,39.98659
357,2008-02-05 20:21:07,116.27964,39.97468
357,2008-02-05 20:24:18,116.28565,39.95807
357,2008-02-05 20:29:18,116.28518,39.9581
357,2008-02-05 20:34:18,116.28518,39.9581
357,2008-02-05 20:39:18,116.28518,39.9581
357,2008-02-05 20:44:18,116.28518,39.9581
357,2008-02-05 20:49:18,116.28518,39.9581
357,2008-02-05 20:54:18,116.28518,39.9581
357,2008-02-05 20:59:18,116.28518,39.9581
357,2008-02-05 21:04:18,116.28518,39.9581
