id,time,long,lat
8064,2008-02-05 20:00:26,116.33044,39.78921
8064,2008-02-05 20:05:28,116.32749,39.80009
8064,2008-02-05 20:10:29,116.32996,39.81732
8064,2008-02-05 20:15:31,116.3419,39.82839
8064,2008-02-05 20:20:22,116.35297,39.84002
8064,2008-02-05 20:25:37,116.35977,39.8445
8064,2008-02-05 20:30:39,116.37077,39.85339
8064,2008-02-05 20:35:41,116.4215,39.85687
8064,2008-02-05 20:40:42,116.45534,39.8877
8064,2008-02-05 20:45:44,116.46305,39.91518
8064,2008-02-05 20:50:46,116.48296,39.91417
8064,2008-02-05 20:55:48,116.50772,39.91493
8064,2008-02-05 21:00:49,116.50082,39.9147
