id,time,long,lat
7213,2008-02-05 20:00:46,116.36815,39.8946
7213,2008-02-05 20:05:37,116.36823,39.8942
7213,2008-02-05 20:05:47,116.36825,39.89399
7213,2008-02-05 20:10:49,116.37209,39.89133
7213,2008-02-05 20:15:40,116.37445,39.8948
7213,2008-02-05 20:15:51,116.37445,39.8948
7213,2008-02-05 20:20:52,116.36827,39.89811
7213,2008-02-05 20:25:44,116.35725,39.91216
7213,2008-02-05 20:25:54,116.35715,39.91219
7213,2008-02-05 20:30:56,116.36181,39.93026
7213,2008-02-05 20:35:47,116.37372,39.93158
7213,2008-02-05 20:35:57,116.37379,39.93159
7213,2008-02-05 20:40:59,116.37341,39.95238
7213,2008-02-05 20:45:50,116.3719,39.96026
7213,2008-02-05 20:46:01,116.37194,39.96026
7213,2008-02-05 20:51:02,116.39331,39.96725
7213,2008-02-05 20:55:54,116.43856,39.98497
7213,2008-02-05 20:56:03,116.44006,39.9846
7213,2008-02-05 21:01:05,116.45552,39.98806
