id,time,long,lat
10150,2008-02-05 20:01:08,116.29882,39.90606
10150,2008-02-05 20:04:03,116.30398,39.9003
10150,2008-02-05 20:06:10,116.304,39.89053
10150,2008-02-05 20:10:05,116.30399,39.8889
10150,2008-02-05 20:20:23,116.304,39.88891
10150,2008-02-05 20:23:14,116.30397,39.889
10150,2008-02-05 20:25:24,116.30389,39.88888
10150,2008-02-05 20:28:16,116.30391,39.88893
10150,2008-02-05 20:30:26,116.30402,39.88832
10150,2008-02-05 20:33:17,116.28146,39.87705
10150,2008-02-05 20:35:27,116.25376,39.86539
10150,2008-02-05 20:38:19,116.22507,39.84767
10150,2008-02-05 20:40:29,116.20496,39.8399
10150,2008-02-05 20:42:02,116.20741,39.82193
10150,2008-02-05 20:43:21,116.19671,39.80633
10150,2008-02-05 20:45:31,116.1814,39.78369
10150,2008-02-05 20:46:10,116.17063,39.78148
10150,2008-02-05 20:48:22,116.14469,39.76031
10150,2008-02-05 20:48:40,116.14086,39.75719
10150,2008-02-05 20:50:32,116.13598,39.75185
10150,2008-02-05 20:53:24,116.13584,39.74204
10150,2008-02-05 20:55:34,116.13587,39.73277
10150,2008-02-05 20:58:26,116.14161,39.7296
10150,2008-02-05 21:00:36,116.15133,39.72449
