id,time,long,lat
274,2008-02-05 20:04:33,116.38547,39.89937
274,2008-02-05 20:09:33,116.38892,39.88936
274,2008-02-05 20:14:33,116.41252,39.89164
274,2008-02-05 20:19:33,116.41369,39.89982
274,2008-02-05 20:24:33,116.42832,39.89964
274,2008-02-05 20:29:33,116.44679,39.89205
274,2008-02-05 20:34:33,116.45366,39.88306
274,2008-02-05 20:39:33,116.47052,39.88298
274,2008-02-05 20:44:33,116.48255,39.88085
274,2008-02-05 20:49:33,116.48332,39.87728
274,2008-02-05 20:54:33,116.47151,39.87017
274,2008-02-05 20:59:33,116.44726,39.87018
274,2008-02-05 21:04:33,116.43871,39.87294
