id,time,long,lat
7104,2008-02-05 20:02:51,116.41425,39.93961
7104,2008-02-05 20:04:13,116.41142,39.93962
7104,2008-02-05 20:07:53,116.41142,39.93962
7104,2008-02-05 20:09:14,116.40774,39.93957
7104,2008-02-05 20:12:54,116.41073,39.93564
7104,2008-02-05 20:17:56,116.41118,39.92444
7104,2008-02-05 20:22:58,116.42004,39.92069
7104,2008-02-05 20:24:59,116.41958,39.91428
7104,2008-02-05 20:27:59,116.42012,39.92173
7104,2008-02-05 20:33:01,116.43843,39.92201
7104,2008-02-05 20:38:03,116.4585,39.92193
7104,2008-02-05 20:43:04,116.47224,39.9267
7104,2008-02-05 20:44:55,116.47575,39.92692
7104,2008-02-05 20:48:06,116.4779,39.9217
7104,2008-02-05 20:49:57,116.47369,39.92162
7104,2008-02-05 20:53:08,116.4693,39.92171
7104,2008-02-05 20:54:58,116.46344,39.91617
7104,2008-02-05 20:58:09,116.45601,39.91786
7104,2008-02-05 21:00:10,116.44657,39.92116
