id,time,long,lat
1169,2008-02-05 20:00:48,116.45141,39.95368
1169,2008-02-05 20:05:48,116.45558,39.93635
1169,2008-02-05 20:10:48,116.45481,39.8722
1169,2008-02-05 20:15:48,116.48128,39.85583
1169,2008-02-05 20:20:48,116.5183,39.78577
1169,2008-02-05 20:25:48,116.54036,39.7911
1169,2008-02-05 20:30:48,116.54783,39.75198
1169,2008-02-05 20:35:48,116.54862,39.77172
1169,2008-02-05 20:40:48,116.54356,39.7886
1169,2008-02-05 20:45:48,116.54361,39.78877
1169,2008-02-05 20:50:48,116.54357,39.79177
1169,2008-02-05 20:55:48,116.54359,39.78867
1169,2008-02-05 21:05:48,116.54362,39.78797
