id,time,long,lat
405,2008-02-05 20:04:03,116.48382,39.91247
405,2008-02-05 20:09:03,116.47298,39.9638
405,2008-02-05 20:14:03,116.50718,40.0095
405,2008-02-05 20:19:05,116.57567,40.0438
405,2008-02-05 20:19:37,116.57923,40.04665
405,2008-02-05 20:24:19,116.58237,40.07938
405,2008-02-05 20:26:36,116.58062,40.07648
405,2008-02-05 20:31:36,116.5713,40.06332
405,2008-02-05 20:33:37,116.56295,40.06747
405,2008-02-05 20:34:26,116.5623,40.06993
405,2008-02-05 20:35:44,116.5666,40.07045
405,2008-02-05 20:40:44,116.564,40.06257
405,2008-02-05 20:42:53,116.54943,40.06423
405,2008-02-05 20:59:22,116.48103,39.98712
405,2008-02-05 21:11:51,116.48368,39.89463
