id,time,long,lat
4753,2008-02-05 20:02:22,116.06891,37.3229
4753,2008-02-05 20:07:24,116.06892,37.32287
4753,2008-02-05 20:12:26,116.06888,37.32287
4753,2008-02-05 20:17:28,116.0689,37.32288
4753,2008-02-05 20:22:30,116.06889,37.32287
4753,2008-02-05 20:27:32,116.0689,37.3229
4753,2008-02-05 20:32:34,116.06802,37.323
4753,2008-02-05 20:37:36,116.04784,37.31216
4753,2008-02-05 20:42:38,116.0229,37.30537
4753,2008-02-05 20:47:39,116.01789,37.32143
4753,2008-02-05 20:57:43,116.01789,37.32142
4753,2008-02-05 21:02:45,116.01816,37.32356
