id,time,long,lat
3449,2008-02-05 20:04:20,116.36637,39.90766
3449,2008-02-05 20:09:20,116.34917,39.9059
3449,2008-02-05 20:14:20,116.30793,39.90626
3449,2008-02-05 20:19:20,116.27868,39.90638
3449,2008-02-05 20:24:20,116.25878,39.90739
3449,2008-02-05 20:29:20,116.25613,39.91655
3449,2008-02-05 20:34:20,116.25701,39.91646
3449,2008-02-05 20:39:20,116.28138,39.9229
3449,2008-02-05 20:44:20,116.29743,39.92248
3449,2008-02-05 20:49:18,116.3018,39.92271
3449,2008-02-05 20:54:20,116.28921,39.93108
3449,2008-02-05 20:59:20,116.26874,39.94275
3449,2008-02-05 21:04:20,116.26874,39.92825
