id,time,long,lat
9330,2008-02-05 20:03:53,116.38555,39.94456
9330,2008-02-05 20:08:53,116.38555,39.94456
9330,2008-02-05 20:13:53,116.38555,39.94456
9330,2008-02-05 20:18:53,116.38555,39.94456
9330,2008-02-05 20:23:53,116.38555,39.94456
9330,2008-02-05 20:28:53,116.38555,39.94456
9330,2008-02-05 20:33:53,116.38555,39.94456
9330,2008-02-05 20:38:53,116.38556,39.94457
9330,2008-02-05 20:43:53,116.38497,39.94454
9330,2008-02-05 20:48:53,116.38785,39.93986
9330,2008-02-05 20:53:53,116.40087,39.93943
9330,2008-02-05 20:54:31,116.40182,39.93945
9330,2008-02-05 20:59:31,116.41042,39.94461
9330,2008-02-05 21:04:31,116.41215,39.95757
