id,time,long,lat
9701,2008-02-05 20:02:47,116.41262,39.89545
9701,2008-02-05 20:07:49,116.41191,39.90631
9701,2008-02-05 20:12:51,116.41346,39.9158
9701,2008-02-05 20:17:52,116.41174,39.90969
9701,2008-02-05 20:27:56,116.40559,39.9073
9701,2008-02-05 20:32:58,116.40791,39.91446
9701,2008-02-05 20:38:00,116.4075,39.90895
9701,2008-02-05 20:43:01,116.39943,39.91387
9701,2008-02-05 20:48:03,116.39014,39.93087
9701,2008-02-05 20:53:05,116.3873,39.94775
9701,2008-02-05 20:58:07,116.34983,39.94982
9701,2008-02-05 21:03:08,116.34753,39.98442
