id,time,long,lat
841,2008-02-05 20:01:10,116.22977,39.9026
841,2008-02-05 20:01:13,116.22963,39.90247
841,2008-02-05 20:01:50,116.22967,39.89817
841,2008-02-05 20:02:13,116.22988,39.89605
841,2008-02-05 20:02:46,116.22987,39.89287
841,2008-02-05 20:02:50,116.2296,39.89237
841,2008-02-05 20:04:26,116.22945,39.89078
841,2008-02-05 20:05:27,116.2294,39.8909
841,2008-02-05 20:06:02,116.22768,39.89082
841,2008-02-05 20:06:05,116.22757,39.8908
841,2008-02-05 20:06:09,116.22745,39.89085
841,2008-02-05 20:09:04,116.22737,39.89095
841,2008-02-05 20:09:07,116.22745,39.89107
841,2008-02-05 20:09:28,116.22973,39.8922
841,2008-02-05 20:09:33,116.23008,39.89275
841,2008-02-05 20:10:04,116.23005,39.89602
841,2008-02-05 20:10:43,116.22982,39.8993
841,2008-02-05 20:10:54,116.22995,39.89938
841,2008-02-05 20:11:35,116.23,39.9026
841,2008-02-05 20:11:38,116.23015,39.90265
841,2008-02-05 20:11:50,116.23148,39.9026
841,2008-02-05 20:13:29,116.24668,39.9026
841,2008-02-05 20:13:32,116.24675,39.9025
841,2008-02-05 20:14:08,116.24693,39.89905
841,2008-02-05 20:14:11,116.24707,39.89897
841,2008-02-05 20:14:14,116.24725,39.89893
841,2008-02-05 20:15:11,116.25355,39.89897
841,2008-02-05 20:16:21,116.2583,39.89902
841,2008-02-05 20:17:58,116.26247,39.89897
841,2008-02-05 20:18:01,116.26255,39.89888
841,2008-02-05 20:18:04,116.26255,39.89883
841,2008-02-06 07:43:29,116.26247,39.8988
