id,time,long,lat
3421,2008-02-05 20:06:35,116.28039,39.97503
3421,2008-02-05 20:09:55,116.26814,39.94065
3421,2008-02-05 20:14:55,116.26762,39.90666
3421,2008-02-05 20:19:55,116.26768,39.90542
3421,2008-02-05 20:24:55,116.26745,39.89755
3421,2008-02-05 20:29:55,116.26038,39.86848
3421,2008-02-05 20:34:55,116.22578,39.84827
3421,2008-02-05 20:39:55,116.1989,39.84044
3421,2008-02-05 20:44:55,116.19236,39.83194
3421,2008-02-05 20:49:55,116.19212,39.83131
3421,2008-02-05 20:54:55,116.18943,39.83217
3421,2008-02-05 20:59:55,116.1895,39.8322
3421,2008-02-05 21:04:55,116.1897,39.83221
