id,time,long,lat
3843,2008-02-05 20:00:41,116.31701,39.906
3843,2008-02-05 20:00:51,116.31712,39.90601
3843,2008-02-05 20:05:52,116.31759,39.8992
3843,2008-02-05 20:10:44,116.31734,39.90596
3843,2008-02-05 20:10:54,116.31734,39.90596
3843,2008-02-05 20:15:46,116.31727,39.89604
3843,2008-02-05 20:15:56,116.31726,39.89601
3843,2008-02-05 20:20:47,116.31703,39.90592
3843,2008-02-05 20:20:57,116.31703,39.90592
3843,2008-02-05 20:25:49,116.31703,39.90592
3843,2008-02-05 20:25:59,116.31703,39.90592
3843,2008-02-05 20:30:51,116.31719,39.90593
3843,2008-02-05 20:31:00,116.31719,39.90593
3843,2008-02-05 20:35:52,116.31821,39.90122
3843,2008-02-05 20:36:02,116.31757,39.90121
3843,2008-02-05 20:40:54,116.31735,39.90597
3843,2008-02-05 20:41:04,116.31735,39.90597
3843,2008-02-05 20:45:56,116.31735,39.90597
3843,2008-02-05 20:46:05,116.31735,39.90597
3843,2008-02-05 20:50:57,116.31729,39.89609
3843,2008-02-05 20:51:07,116.3173,39.89609
3843,2008-02-05 20:55:59,116.31733,39.90595
3843,2008-02-05 20:56:09,116.31733,39.90595
3843,2008-02-05 21:01:01,116.31756,39.90087
