id,time,long,lat
9331,2008-02-05 20:00:00,116.42182,39.86448
9331,2008-02-05 20:01:00,116.42151,39.86449
9331,2008-02-05 20:04:21,116.41895,39.86438
9331,2008-02-05 20:05:02,116.4175,39.86432
9331,2008-02-05 20:08:13,116.4151,39.85625
9331,2008-02-05 20:10:03,116.39972,39.85578
9331,2008-02-05 20:14:11,116.38595,39.86053
9331,2008-02-05 20:15:05,116.38612,39.86236
9331,2008-02-05 20:16:12,116.38263,39.86233
9331,2008-02-05 20:16:35,116.38088,39.86236
9331,2008-02-05 20:18:12,116.38182,39.86728
9331,2008-02-05 20:19:13,116.38658,39.86982
9331,2008-02-05 20:20:07,116.39381,39.86991
9331,2008-02-05 20:20:13,116.39483,39.86996
9331,2008-02-05 20:20:47,116.39399,39.86987
9331,2008-02-05 20:21:37,116.39705,39.87132
9331,2008-02-05 20:25:07,116.41434,39.87187
9331,2008-02-05 20:25:38,116.41427,39.87182
9331,2008-02-05 20:30:09,116.41293,39.88851
9331,2008-02-05 20:30:34,116.41289,39.89071
9331,2008-02-05 20:32:00,116.41285,39.89419
9331,2008-02-05 20:33:59,116.41367,39.89583
9331,2008-02-05 20:34:10,116.41435,39.89575
9331,2008-02-05 20:35:01,116.41289,39.89582
9331,2008-02-05 20:35:11,116.41237,39.89571
9331,2008-02-05 20:35:34,116.41225,39.89533
9331,2008-02-05 20:36:24,116.41249,39.89496
9331,2008-02-05 20:37:22,116.41246,39.89299
9331,2008-02-05 20:39:12,116.41259,39.89039
9331,2008-02-05 20:40:12,116.41408,39.88422
9331,2008-02-05 20:41:34,116.41441,39.88327
9331,2008-02-05 20:43:54,116.41492,39.87433
9331,2008-02-05 20:45:14,116.41543,39.86597
9331,2008-02-05 20:46:45,116.41559,39.86458
9331,2008-02-05 20:49:36,116.42,39.86415
9331,2008-02-05 20:50:16,116.42079,39.86423
9331,2008-02-05 20:52:57,116.42943,39.8645
9331,2008-02-05 20:53:59,116.43119,39.86439
9331,2008-02-05 20:54:59,116.43141,39.86453
9331,2008-02-05 20:55:18,116.43149,39.86444
9331,2008-02-05 20:55:59,116.43148,39.86437
9331,2008-02-05 20:56:18,116.43192,39.8644
9331,2008-02-05 20:57:11,116.43218,39.86106
9331,2008-02-05 20:58:00,116.42793,39.86172
9331,2008-02-05 20:59:00,116.42748,39.86464
9331,2008-02-05 21:00:09,116.42472,39.86461
