id,time,long,lat
3458,2008-02-05 20:03:56,116.28772,39.89897
3458,2008-02-05 20:13:26,116.27753,39.91359
3458,2008-02-05 20:18:26,116.27758,39.91356
3458,2008-02-05 20:23:26,116.27755,39.91352
3458,2008-02-05 20:28:26,116.26942,39.9165
3458,2008-02-05 20:30:35,116.26766,39.90966
3458,2008-02-05 20:35:35,116.27059,39.90608
3458,2008-02-05 20:37:02,116.27181,39.90621
3458,2008-02-05 20:42:02,116.27737,39.89913
3458,2008-02-05 20:54:00,116.26839,39.89856
3458,2008-02-05 21:03:56,116.26828,39.90784
