id,time,long,lat
2120,2008-02-05 20:04:20,116.35048,39.91429
2120,2008-02-05 20:09:20,116.35065,39.89866
2120,2008-02-05 20:14:20,116.3155,39.89607
2120,2008-02-05 20:14:27,116.3155,39.89607
2120,2008-02-05 20:19:27,116.32935,39.90608
2120,2008-02-05 20:23:19,116.33551,39.91261
2120,2008-02-05 20:28:19,116.32305,39.90613
2120,2008-02-05 20:33:19,116.29593,39.90636
2120,2008-02-05 20:37:22,116.28671,39.90613
2120,2008-02-05 20:42:22,116.30992,39.90609
2120,2008-02-05 20:47:22,116.32894,39.90584
2120,2008-02-05 20:52:22,116.34639,39.91257
2120,2008-02-05 20:57:22,116.36669,39.91343
2120,2008-02-05 21:02:22,116.36771,39.91337
