id,time,long,lat
3745,2008-02-05 20:00:22,116.39268,39.98656
3745,2008-02-05 20:01:14,116.40055,39.98686
3745,2008-02-05 20:02:23,116.40982,39.98704
3745,2008-02-05 20:04:44,116.41371,39.98721
3745,2008-02-05 20:07:24,116.41739,39.98732
3745,2008-02-05 20:09:05,116.41789,39.99181
3745,2008-02-05 20:12:26,116.41893,40.00313
3745,2008-02-05 20:13:15,116.4189,40.00339
3745,2008-02-05 20:13:57,116.41881,40.00157
3745,2008-02-05 20:17:19,116.41775,39.98917
3745,2008-02-05 20:17:28,116.41775,39.98917
3745,2008-02-05 20:18:48,116.41761,39.98855
3745,2008-02-05 20:20:19,116.41771,39.98801
3745,2008-02-05 20:56:59,116.45264,39.95321
3745,2008-02-05 20:58:49,116.4527,39.94761
3745,2008-02-05 20:58:49,116.45269,39.94761
3745,2008-02-05 21:00:09,116.45269,39.94761
