id,time,long,lat
5748,2008-02-05 20:04:16,116.49747,40.0007
5748,2008-02-05 20:09:18,116.57049,40.03797
5748,2008-02-05 20:14:20,116.58266,40.07565
5748,2008-02-05 20:19:21,116.58393,40.07932
5748,2008-02-05 20:24:23,116.58735,40.05835
5748,2008-02-05 20:29:25,116.57147,40.03638
5748,2008-02-05 20:34:27,116.54805,40.02615
5748,2008-02-05 20:39:29,116.56379,39.98768
5748,2008-02-05 20:44:29,116.57322,39.95615
5748,2008-02-05 20:49:31,116.58351,39.93379
5748,2008-02-05 20:54:33,116.58538,39.91489
5748,2008-02-05 20:59:35,116.58118,39.9122
5748,2008-02-05 21:04:37,116.56412,39.90863
