id,time,long,lat
6886,2008-02-05 20:02:26,116.47908,39.92157
6886,2008-02-05 20:07:26,116.50419,39.92184
6886,2008-02-05 20:12:26,116.51144,39.92465
6886,2008-02-05 20:17:26,116.49563,39.93879
6886,2008-02-05 20:22:26,116.47936,39.9558
6886,2008-02-05 20:27:26,116.4563,39.94817
6886,2008-02-05 20:32:26,116.44622,39.94316
6886,2008-02-05 20:37:26,116.42792,39.94424
6886,2008-02-05 20:42:26,116.43402,39.95828
6886,2008-02-05 20:47:26,116.45142,39.95147
6886,2008-02-05 20:52:26,116.45321,39.94756
6886,2008-02-05 20:57:26,116.46457,39.96356
6886,2008-02-05 21:05:51,116.46552,39.98207
