id,time,long,lat
748,2008-02-05 20:20:18,116.38994,39.92696
748,2008-02-05 20:25:19,116.38786,39.93963
748,2008-02-05 20:28:11,116.38899,39.94744
748,2008-02-05 20:30:21,116.38899,39.96044
748,2008-02-05 20:35:23,116.42394,39.96767
748,2008-02-05 20:38:14,116.44043,39.99193
748,2008-02-05 20:45:26,116.47629,40.05855
748,2008-02-05 20:48:18,116.47621,40.09089
748,2008-02-05 20:50:28,116.48899,40.09353
748,2008-02-05 20:55:29,116.53162,40.09523
748,2008-02-05 20:58:19,116.52708,40.09652
748,2008-02-05 21:09:29,116.52715,40.09645
