id,time,long,lat
2157,2008-02-05 20:00:28,116.35885,39.8983
2157,2008-02-05 20:01:45,116.3572,39.90545
2157,2008-02-05 20:05:55,116.3649,39.90972
2157,2008-02-05 20:09:37,116.36725,39.90893
2157,2008-02-05 20:09:42,116.36725,39.90893
2157,2008-02-05 20:10:17,116.36782,39.90828
2157,2008-02-05 20:11:07,116.36788,39.90447
2157,2008-02-05 20:12:06,116.3679,39.903
2157,2008-02-05 20:14:49,116.38527,39.89885
2157,2008-02-05 20:15:48,116.38807,39.89883
2157,2008-02-05 20:17:15,116.39845,39.89927
2157,2008-02-05 20:18:03,116.40035,39.89933
2157,2008-02-05 20:19:49,116.4111,39.89935
2157,2008-02-05 20:20:27,116.41208,39.89938
2157,2008-02-05 20:20:49,116.41212,39.89832
2157,2008-02-05 20:21:54,116.41217,39.8979
2157,2008-02-05 20:22:44,116.41222,39.89697
2157,2008-02-05 20:23:11,116.413,39.89657
2157,2008-02-05 20:23:18,116.413,39.89623
2157,2008-02-05 20:23:47,116.41298,39.89587
2157,2008-02-05 20:25:08,116.41417,39.89537
2157,2008-02-05 20:28:20,116.41073,39.89577
2157,2008-02-05 20:28:25,116.41055,39.89582
2157,2008-02-05 20:29:12,116.40937,39.89578
2157,2008-02-05 20:29:48,116.41063,39.89582
2157,2008-02-05 20:30:07,116.41173,39.89572
2157,2008-02-05 20:30:43,116.41253,39.89328
2157,2008-02-05 20:31:36,116.4126,39.89277
2157,2008-02-05 20:31:39,116.41258,39.8927
2157,2008-02-05 20:32:22,116.41267,39.89233
2157,2008-02-05 20:35:27,116.41883,39.89212
2157,2008-02-05 20:37:14,116.43237,39.89223
2157,2008-02-05 20:38:15,116.43277,39.89233
2157,2008-02-05 20:41:13,116.43897,39.89843
2157,2008-02-05 20:44:48,116.43957,39.89253
2157,2008-02-05 20:49:20,116.43298,39.86862
2157,2008-02-05 20:49:27,116.433,39.86858
2157,2008-02-05 20:49:41,116.43297,39.86805
2157,2008-02-05 20:49:45,116.43293,39.8678
2157,2008-02-05 20:50:20,116.43278,39.86613
2157,2008-02-05 20:50:25,116.43278,39.86607
2157,2008-02-05 20:52:52,116.42862,39.8646
2157,2008-02-05 20:53:37,116.42825,39.86462
2157,2008-02-05 20:54:49,116.4274,39.8646
2157,2008-02-05 20:55:51,116.42235,39.86445
2157,2008-02-05 20:56:09,116.4215,39.86443
2157,2008-02-05 20:56:57,116.42068,39.86442
2157,2008-02-05 20:57:56,116.41943,39.86437
2157,2008-02-05 20:58:14,116.41875,39.86433
2157,2008-02-05 20:58:22,116.41853,39.86433
2157,2008-02-05 20:59:37,116.41728,39.8643
2157,2008-02-05 21:00:45,116.41647,39.86437
