id,time,long,lat
3055,2008-02-05 20:00:51,116.33784,39.60674
3055,2008-02-05 20:05:51,116.33784,39.60674
3055,2008-02-05 20:10:51,116.33784,39.60674
3055,2008-02-05 20:15:51,116.33784,39.60674
3055,2008-02-05 20:20:51,116.33784,39.60674
3055,2008-02-05 20:25:51,116.33784,39.60674
3055,2008-02-05 20:30:51,116.33784,39.60674
3055,2008-02-05 20:35:51,116.33784,39.60674
3055,2008-02-05 20:40:51,116.33784,39.60674
3055,2008-02-05 20:45:51,116.33784,39.60674
3055,2008-02-05 20:50:51,116.33784,39.60674
3055,2008-02-05 20:55:51,116.33784,39.60674
3055,2008-02-05 21:00:51,116.33784,39.60674
